46.220128297805786,25/4/24,06:51:23,2.944298,101.874695,1,2.944265,101.874652,232.45929689574604,135,-97.45929689574604,25.0,0.0
46.300864934921265,25/4/24,06:51:23,2.944298,101.874695,1,2.944265,101.874652,232.45929689574604,135,-97.45929689574604,25.0,0.0
46.36995840072632,25/4/24,06:51:23,2.944298,101.874695,1,2.944265,101.874652,232.45929689574604,135,-97.45929689574604,25.0,0.0
46.41726589202881,25/4/24,06:51:23,2.944298,101.874695,1,2.944265,101.874652,232.45929689574604,135,-97.45929689574604,25.0,0.0
46.48057961463928,25/4/24,06:51:23,2.944298,101.874695,1,2.944265,101.874652,232.45929689574604,135,-97.45929689574604,25.0,0.0
46.54759478569031,25/4/24,06:51:23,2.944298,101.874695,1,2.944265,101.874652,232.45929689574604,134,-98.45929689574604,25.0,0.0
46.57972478866577,25/4/24,06:51:23,2.944298,101.874695,1,2.944265,101.874652,232.45929689574604,134,-98.45929689574604,25.0,0.0
46.62736463546753,25/4/24,06:51:23,2.944298,101.874695,1,2.944265,101.874652,232.45929689574604,134,-98.45929689574604,25.0,0.0
46.90856409072876,25/4/24,06:51:24,2.944297,101.874697,1,2.944265,101.874652,234.54719190515848,131,-103.54719190515848,25.0,0.0
46.95467185974121,25/4/24,06:51:24,2.944297,101.874697,1,2.944265,101.874652,234.54719190515848,131,-103.54719190515848,25.0,0.0
47.032867193222046,25/4/24,06:51:24,2.944297,101.874697,1,2.944265,101.874652,234.54719190515848,129,-105.54719190515848,25.0,0.0
47.10218286514282,25/4/24,06:51:24,2.944297,101.874697,1,2.944265,101.874652,234.54719190515848,129,-105.54719190515848,25.0,0.0
47.152841329574585,25/4/24,06:51:24,2.944297,101.874697,1,2.944265,101.874652,234.54719190515848,130,-104.54719190515848,25.0,0.0
47.21502184867859,25/4/24,06:51:24,2.944297,101.874697,1,2.944265,101.874652,234.54719190515848,129,-105.54719190515848,25.0,0.0
47.29780840873718,25/4/24,06:51:24,2.944297,101.874697,1,2.944265,101.874652,234.54719190515848,128,-106.54719190515848,25.0,0.0
47.364388942718506,25/4/24,06:51:24,2.944297,101.874697,1,2.944265,101.874652,234.54719190515848,127,-107.54719190515848,25.0,0.0
47.41421580314636,25/4/24,06:51:24,2.944297,101.874697,1,2.944265,101.874652,234.54719190515848,127,-107.54719190515848,25.0,0.0
47.48032808303833,25/4/24,06:51:24,2.944297,101.874697,1,2.944265,101.874652,234.54719190515848,125,-109.54719190515848,25.0,0.0
47.55304145812988,25/4/24,06:51:24,2.944297,101.874697,1,2.944265,101.874652,234.54719190515848,125,-109.54719190515848,25.0,0.0
47.57976150512695,25/4/24,06:51:24,2.944297,101.874697,1,2.944265,101.874652,234.54719190515848,125,-109.54719190515848,25.0,0.0
47.6275839805603,25/4/24,06:51:24,2.944297,101.874697,1,2.944265,101.874652,234.54719190515848,125,-109.54719190515848,25.0,0.0
47.91140794754028,25/4/24,06:51:25,2.944297,101.8747,1,2.944265,101.874652,236.27499186477823,123,-113.27499186477823,25.0,0.0
47.96499443054199,25/4/24,06:51:25,2.944297,101.8747,1,2.944265,101.874652,236.27499186477823,122,-114.27499186477823,25.0,0.0
48.050333738327026,25/4/24,06:51:25,2.944297,101.8747,1,2.944265,101.874652,236.27499186477823,122,-114.27499186477823,25.0,0.0
48.101592779159546,25/4/24,06:51:25,2.944297,101.8747,1,2.944265,101.874652,236.27499186477823,121,-115.27499186477823,25.0,0.0
48.171448707580566,25/4/24,06:51:25,2.944297,101.8747,1,2.944265,101.874652,236.27499186477823,121,-115.27499186477823,25.0,0.0
48.234317779541016,25/4/24,06:51:25,2.944297,101.8747,1,2.944265,101.874652,236.27499186477823,121,-115.27499186477823,25.0,0.0
48.304442405700684,25/4/24,06:51:25,2.944297,101.8747,1,2.944265,101.874652,236.27499186477823,121,-115.27499186477823,25.0,0.0
48.382927894592285,25/4/24,06:51:25,2.944297,101.8747,1,2.944265,101.874652,236.27499186477823,121,-115.27499186477823,25.0,0.0
48.412779092788696,25/4/24,06:51:25,2.944297,101.8747,1,2.944265,101.874652,236.27499186477823,119,-117.27499186477823,25.0,0.0
48.50114464759827,25/4/24,06:51:25,2.944297,101.8747,1,2.944265,101.874652,236.27499186477823,120,-116.27499186477823,25.0,0.0
48.57520508766174,25/4/24,06:51:25,2.944297,101.8747,1,2.944265,101.874652,236.27499186477823,119,-117.27499186477823,25.0,0.0
48.59669303894043,25/4/24,06:51:25,2.944297,101.8747,1,2.944265,101.874652,236.27499186477823,118,-118.27499186477823,25.0,0.0
48.65660381317139,25/4/24,06:51:25,2.944297,101.8747,1,2.944265,101.874652,236.27499186477823,120,-116.27499186477823,25.0,0.0
48.90926694869995,25/4/24,06:51:26,2.944297,101.874703,1,2.944265,101.874652,237.85966003798083,120,-117.85966003798083,25.0,0.0
48.96577525138855,25/4/24,06:51:26,2.944297,101.874703,1,2.944265,101.874652,237.85966003798083,118,-119.85966003798083,25.0,0.0
49.0504469871521,25/4/24,06:51:26,2.944297,101.874703,1,2.944265,101.874652,237.85966003798083,118,-119.85966003798083,25.0,0.0
49.103351354599,25/4/24,06:51:26,2.944297,101.874703,1,2.944265,101.874652,237.85966003798083,119,-118.85966003798083,25.0,0.0
49.16849970817566,25/4/24,06:51:26,2.944297,101.874703,1,2.944265,101.874652,237.85966003798083,118,-119.85966003798083,25.0,0.0
49.232802629470825,25/4/24,06:51:26,2.944297,101.874703,1,2.944265,101.874652,237.85966003798083,118,-119.85966003798083,25.0,0.0
49.300293922424316,25/4/24,06:51:26,2.944297,101.874703,1,2.944265,101.874652,237.85966003798083,119,-118.85966003798083,25.0,0.0
49.37997579574585,25/4/24,06:51:26,2.944297,101.874703,1,2.944265,101.874652,237.85966003798083,119,-118.85966003798083,25.0,0.0
49.413846492767334,25/4/24,06:51:26,2.944297,101.874703,1,2.944265,101.874652,237.85966003798083,119,-118.85966003798083,25.0,0.0
49.504793882369995,25/4/24,06:51:26,2.944297,101.874703,1,2.944265,101.874652,237.85966003798083,119,-118.85966003798083,25.0,0.0
49.57632660865784,25/4/24,06:51:26,2.944297,101.874703,1,2.944265,101.874652,237.85966003798083,120,-117.85966003798083,25.0,0.0
49.59736895561218,25/4/24,06:51:26,2.944297,101.874703,1,2.944265,101.874652,237.85966003798083,120,-117.85966003798083,25.0,0.0
49.66475009918213,25/4/24,06:51:26,2.944297,101.874703,1,2.944265,101.874652,237.85966003798083,119,-118.85966003798083,25.0,0.0
49.91826128959656,25/4/24,06:51:27,2.944297,101.874705,1,2.944265,101.874652,238.8440305412569,120,-118.8440305412569,25.0,0.0
49.96747016906738,25/4/24,06:51:27,2.944297,101.874705,1,2.944265,101.874652,238.8440305412569,121,-117.8440305412569,25.0,0.0
50.047203063964844,25/4/24,06:51:27,2.944297,101.874705,1,2.944265,101.874652,238.8440305412569,122,-116.8440305412569,25.0,0.0
50.097254276275635,25/4/24,06:51:27,2.944297,101.874705,1,2.944265,101.874652,238.8440305412569,121,-117.8440305412569,25.0,0.0
50.16793465614319,25/4/24,06:51:27,2.944297,101.874705,1,2.944265,101.874652,238.8440305412569,123,-115.8440305412569,25.0,0.0
50.23621988296509,25/4/24,06:51:27,2.944297,101.874705,1,2.944265,101.874652,238.8440305412569,121,-117.8440305412569,25.0,0.0
50.30668258666992,25/4/24,06:51:27,2.944297,101.874705,1,2.944265,101.874652,238.8440305412569,122,-116.8440305412569,25.0,0.0
50.37817335128784,25/4/24,06:51:27,2.944297,101.874705,1,2.944265,101.874652,238.8440305412569,123,-115.8440305412569,25.0,0.0
50.42030668258667,25/4/24,06:51:27,2.944297,101.874705,1,2.944265,101.874652,238.8440305412569,123,-115.8440305412569,25.0,0.0
50.49519491195679,25/4/24,06:51:27,2.944297,101.874705,1,2.944265,101.874652,238.8440305412569,123,-115.8440305412569,25.0,0.0
50.56454849243164,25/4/24,06:51:27,2.944297,101.874705,1,2.944265,101.874652,238.8440305412569,124,-114.8440305412569,25.0,0.0
50.60490703582764,25/4/24,06:51:27,2.944297,101.874705,1,2.944265,101.874652,238.8440305412569,124,-114.8440305412569,25.0,0.0
50.65655875205994,25/4/24,06:51:27,2.944297,101.874705,1,2.944265,101.874652,238.8440305412569,123,-115.8440305412569,25.0,0.0
50.909830808639526,25/4/24,06:51:28,2.944296,101.874708,1,2.944265,101.874652,241.0002580245664,125,-116.00025802456639,25.0,0.0
50.96770644187927,25/4/24,06:51:28,2.944296,101.874708,1,2.944265,101.874652,241.0002580245664,126,-115.00025802456639,25.0,0.0
51.0508451461792,25/4/24,06:51:28,2.944296,101.874708,1,2.944265,101.874652,241.0002580245664,126,-115.00025802456639,25.0,0.0
51.095879554748535,25/4/24,06:51:28,2.944296,101.874708,1,2.944265,101.874652,241.0002580245664,126,-115.00025802456639,25.0,0.0
51.16199064254761,25/4/24,06:51:28,2.944296,101.874708,1,2.944265,101.874652,241.0002580245664,127,-114.00025802456639,25.0,0.0
51.22982096672058,25/4/24,06:51:28,2.944296,101.874708,1,2.944265,101.874652,241.0002580245664,128,-113.00025802456639,25.0,0.0
51.298577547073364,25/4/24,06:51:28,2.944296,101.874708,1,2.944265,101.874652,241.0002580245664,128,-113.00025802456639,25.0,0.0
51.375956535339355,25/4/24,06:51:28,2.944296,101.874708,1,2.944265,101.874652,241.0002580245664,129,-112.00025802456639,25.0,0.0
51.415141344070435,25/4/24,06:51:28,2.944296,101.874708,1,2.944265,101.874652,241.0002580245664,129,-112.00025802456639,25.0,0.0
51.492270708084106,25/4/24,06:51:28,2.944296,101.874708,1,2.944265,101.874652,241.0002580245664,130,-111.00025802456639,25.0,0.0
51.5626335144043,25/4/24,06:51:28,2.944296,101.874708,1,2.944265,101.874652,241.0002580245664,131,-110.00025802456639,25.0,0.0
51.601712465286255,25/4/24,06:51:28,2.944296,101.874708,1,2.944265,101.874652,241.0002580245664,131,-110.00025802456639,25.0,0.0
51.64457178115845,25/4/24,06:51:28,2.944296,101.874708,1,2.944265,101.874652,241.0002580245664,131,-110.00025802456639,25.0,0.0
51.91074585914612,25/4/24,06:51:29,2.944295,101.874711,1,2.944265,101.874652,243.01723052277868,133,-110.01723052277868,25.0,0.0
51.9613151550293,25/4/24,06:51:29,2.944295,101.874711,1,2.944265,101.874652,243.01723052277868,134,-109.01723052277868,25.0,0.0
52.04909539222717,25/4/24,06:51:29,2.944295,101.874711,1,2.944265,101.874652,243.01723052277868,136,-107.01723052277868,25.0,0.0
52.09711503982544,25/4/24,06:51:29,2.944295,101.874711,1,2.944265,101.874652,243.01723052277868,136,-107.01723052277868,25.0,0.0
52.163305044174194,25/4/24,06:51:29,2.944295,101.874711,1,2.944265,101.874652,243.01723052277868,137,-106.01723052277868,25.0,0.0
52.23560571670532,25/4/24,06:51:29,2.944295,101.874711,1,2.944265,101.874652,243.01723052277868,138,-105.01723052277868,25.0,0.0
52.303847312927246,25/4/24,06:51:29,2.944295,101.874711,1,2.944265,101.874652,243.01723052277868,138,-105.01723052277868,25.0,0.0
52.38370633125305,25/4/24,06:51:29,2.944295,101.874711,1,2.944265,101.874652,243.01723052277868,139,-104.01723052277868,25.0,0.0
52.41580104827881,25/4/24,06:51:29,2.944295,101.874711,1,2.944265,101.874652,243.01723052277868,141,-102.01723052277868,25.0,0.0
52.49604630470276,25/4/24,06:51:29,2.944295,101.874711,1,2.944265,101.874652,243.01723052277868,141,-102.01723052277868,25.0,0.0
52.56091237068176,25/4/24,06:51:29,2.944295,101.874711,1,2.944265,101.874652,243.01723052277868,142,-101.01723052277868,25.0,0.0
52.596943616867065,25/4/24,06:51:29,2.944295,101.874711,1,2.944265,101.874652,243.01723052277868,143,-100.01723052277868,25.0,0.0
52.657814502716064,25/4/24,06:51:29,2.944295,101.874711,1,2.944265,101.874652,243.01723052277868,143,-100.01723052277868,25.0,0.0
52.91106033325195,25/4/24,06:51:30,2.944294,101.874713,1,2.944265,101.874652,244.54376465632114,147,-97.54376465632114,25.0,0.0
52.95722508430481,25/4/24,06:51:30,2.944294,101.874713,1,2.944265,101.874652,244.54376465632114,147,-97.54376465632114,25.0,0.0
53.039695739746094,25/4/24,06:51:30,2.944294,101.874713,1,2.944265,101.874652,244.54376465632114,150,-94.54376465632114,25.0,0.0
53.10215663909912,25/4/24,06:51:30,2.944294,101.874713,1,2.944265,101.874652,244.54376465632114,149,-95.54376465632114,25.0,0.0
53.15130066871643,25/4/24,06:51:30,2.944294,101.874713,1,2.944265,101.874652,244.54376465632114,150,-94.54376465632114,25.0,0.0
53.22060465812683,25/4/24,06:51:30,2.944294,101.874713,1,2.944265,101.874652,244.54376465632114,152,-92.54376465632114,25.0,1.5972
53.298062324523926,25/4/24,06:51:30,2.944294,101.874713,1,2.944265,101.874652,244.54376465632114,153,-91.54376465632114,25.0,1.5972
53.362924337387085,25/4/24,06:51:30,2.944294,101.874713,1,2.944265,101.874652,244.54376465632114,154,-90.54376465632114,25.0,1.5972
53.42384696006775,25/4/24,06:51:30,2.944294,101.874713,1,2.944265,101.874652,244.54376465632114,155,-89.54376465632114,25.0,1.74605
53.480061292648315,25/4/24,06:51:30,2.944294,101.874713,1,2.944265,101.874652,244.54376465632114,155,-89.54376465632114,25.0,1.74605
53.54488825798035,25/4/24,06:51:30,2.944294,101.874713,1,2.944265,101.874652,244.54376465632114,157,-87.54376465632114,25.0,1.74605
53.58095145225525,25/4/24,06:51:30,2.944294,101.874713,1,2.944265,101.874652,244.54376465632114,157,-87.54376465632114,25.0,1.74605
53.62887096405029,25/4/24,06:51:30,2.944294,101.874713,1,2.944265,101.874652,244.54376465632114,158,-86.54376465632114,25.0,1.74605
53.90915584564209,25/4/24,06:51:31,2.944292,101.874715,1,2.944265,101.874652,246.77399304427922,162,-84.77399304427922,25.0,1.9026
53.949971199035645,25/4/24,06:51:31,2.944292,101.874715,1,2.944265,101.874652,246.77399304427922,161,-85.77399304427922,25.0,1.9026
54.037192821502686,25/4/24,06:51:31,2.944292,101.874715,1,2.944265,101.874652,246.77399304427922,163,-83.77399304427922,25.0,1.9026
54.10758185386658,25/4/24,06:51:31,2.944292,101.874715,1,2.944265,101.874652,246.77399304427922,164,-82.77399304427922,25.0,2.0675499999999998
54.15442609786987,25/4/24,06:51:31,2.944292,101.874715,1,2.944265,101.874652,246.77399304427922,165,-81.77399304427922,25.0,2.0675499999999998
54.21158313751221,25/4/24,06:51:31,2.944292,101.874715,1,2.944265,101.874652,246.77399304427922,165,-81.77399304427922,25.0,2.0675499999999998
54.297159910202026,25/4/24,06:51:31,2.944292,101.874715,1,2.944265,101.874652,246.77399304427922,166,-80.77399304427922,25.0,2.0675499999999998
54.360674142837524,25/4/24,06:51:31,2.944292,101.874715,1,2.944265,101.874652,246.77399304427922,167,-79.77399304427922,25.0,2.0675499999999998
54.414358139038086,25/4/24,06:51:31,2.944292,101.874715,1,2.944265,101.874652,246.77399304427922,167,-79.77399304427922,25.0,2.0675499999999998
54.48271203041077,25/4/24,06:51:31,2.944292,101.874715,1,2.944265,101.874652,246.77399304427922,168,-78.77399304427922,25.0,2.0951999999999997
54.555158376693726,25/4/24,06:51:31,2.944292,101.874715,1,2.944265,101.874652,246.77399304427922,169,-77.77399304427922,25.0,2.0951999999999997
54.58856654167175,25/4/24,06:51:31,2.944292,101.874715,1,2.944265,101.874652,246.77399304427922,169,-77.77399304427922,25.0,2.0951999999999997
54.63251829147339,25/4/24,06:51:31,2.944292,101.874715,1,2.944265,101.874652,246.77399304427922,170,-76.77399304427922,25.0,2.0951999999999997
54.91816067695618,25/4/24,06:51:32,2.94429,101.874716,1,2.944265,101.874652,248.63747692541403,173,-75.63747692541403,25.0,2.0951999999999997
54.95156526565552,25/4/24,06:51:32,2.94429,101.874716,1,2.944265,101.874652,248.63747692541403,173,-75.63747692541403,25.0,2.0951999999999997
55.028149366378784,25/4/24,06:51:32,2.94429,101.874716,1,2.944265,101.874652,248.63747692541403,174,-74.63747692541403,25.0,1.9487
55.095237731933594,25/4/24,06:51:32,2.94429,101.874716,1,2.944265,101.874652,248.63747692541403,175,-73.63747692541403,25.0,1.9487
55.14700698852539,25/4/24,06:51:32,2.94429,101.874716,1,2.944265,101.874652,248.63747692541403,176,-72.63747692541403,25.0,1.9487
55.2106511592865,25/4/24,06:51:32,2.94429,101.874716,1,2.944265,101.874652,248.63747692541403,177,-71.63747692541403,25.0,1.7785
55.28711438179016,25/4/24,06:51:32,2.94429,101.874716,1,2.944265,101.874652,248.63747692541403,177,-71.63747692541403,25.0,1.7785
55.3626663684845,25/4/24,06:51:32,2.94429,101.874716,1,2.944265,101.874652,248.63747692541403,178,-70.63747692541403,25.0,1.7785
55.41938829421997,25/4/24,06:51:32,2.94429,101.874716,1,2.944265,101.874652,248.63747692541403,179,-69.63747692541403,25.0,1.7785
55.47815942764282,25/4/24,06:51:32,2.94429,101.874716,1,2.944265,101.874652,248.63747692541403,179,-69.63747692541403,25.0,1.7785
55.54889726638794,25/4/24,06:51:32,2.94429,101.874716,1,2.944265,101.874652,248.63747692541403,181,-67.63747692541403,25.0,1.6050499999999999
55.58323264122009,25/4/24,06:51:32,2.94429,101.874716,1,2.944265,101.874652,248.63747692541403,180,-68.63747692541403,25.0,1.7785
55.631397008895874,25/4/24,06:51:32,2.94429,101.874716,1,2.944265,101.874652,248.63747692541403,181,-67.63747692541403,25.0,1.6050499999999999
55.910297870635986,25/4/24,06:51:33,2.944288,101.874717,1,2.944265,101.874652,250.49005649064597,184,-66.49005649064597,25.0,1.6050499999999999
55.95113801956177,25/4/24,06:51:33,2.944288,101.874717,1,2.944265,101.874652,250.49005649064597,185,-65.49005649064597,25.0,1.6050499999999999
56.02971816062927,25/4/24,06:51:33,2.944288,101.874717,1,2.944265,101.874652,250.49005649064597,186,-64.49005649064597,25.0,0.0
56.09644031524658,25/4/24,06:51:33,2.944288,101.874717,1,2.944265,101.874652,250.49005649064597,187,-63.49005649064597,25.0,0.0
56.145342111587524,25/4/24,06:51:33,2.944288,101.874717,1,2.944265,101.874652,250.49005649064597,187,-63.49005649064597,25.0,0.0
56.21249485015869,25/4/24,06:51:33,2.944288,101.874717,1,2.944265,101.874652,250.49005649064597,188,-62.49005649064597,25.0,0.0
56.27901649475098,25/4/24,06:51:33,2.944288,101.874717,1,2.944265,101.874652,250.49005649064597,189,-61.49005649064597,25.0,0.0
56.364662170410156,25/4/24,06:51:33,2.944288,101.874717,1,2.944265,101.874652,250.49005649064597,191,-59.49005649064597,25.0,0.0
56.41083526611328,25/4/24,06:51:33,2.944288,101.874717,1,2.944265,101.874652,250.49005649064597,191,-59.49005649064597,25.0,0.0
56.47813534736633,25/4/24,06:51:33,2.944288,101.874717,1,2.944265,101.874652,250.49005649064597,192,-58.49005649064597,25.0,0.0
56.54250144958496,25/4/24,06:51:33,2.944288,101.874717,1,2.944265,101.874652,250.49005649064597,193,-57.49005649064597,25.0005,0.0
56.57888746261597,25/4/24,06:51:33,2.944288,101.874717,1,2.944265,101.874652,250.49005649064597,194,-56.49005649064597,25.0005,0.0
56.62694334983826,25/4/24,06:51:33,2.944288,101.874717,1,2.944265,101.874652,250.49005649064597,194,-56.49005649064597,25.0005,0.0
56.908509969711304,25/4/24,06:51:34,2.944285,101.874718,1,2.944265,101.874652,253.1205827681616,200,-53.1205827681616,25.0055,0.0
56.946449756622314,25/4/24,06:51:34,2.944285,101.874718,1,2.944265,101.874652,253.1205827681616,199,-54.1205827681616,25.0005,0.0
57.03464412689209,25/4/24,06:51:34,2.944285,101.874718,1,2.944265,101.874652,253.1205827681616,201,-52.1205827681616,25.0055,0.0
57.10232925415039,25/4/24,06:51:34,2.944285,101.874718,1,2.944265,101.874652,253.1205827681616,203,-50.1205827681616,25.072499999999998,1.54035
57.148839473724365,25/4/24,06:51:34,2.944285,101.874718,1,2.944265,101.874652,253.1205827681616,204,-49.1205827681616,25.072499999999998,1.54035
57.22195482254028,25/4/24,06:51:34,2.944285,101.874718,1,2.944265,101.874652,253.1205827681616,204,-49.1205827681616,25.072499999999998,1.54035
57.28803992271423,25/4/24,06:51:34,2.944285,101.874718,1,2.944265,101.874652,253.1205827681616,205,-48.1205827681616,25.072499999999998,1.54035
57.36270475387573,25/4/24,06:51:34,2.944285,101.874718,1,2.944265,101.874652,253.1205827681616,207,-46.1205827681616,25.693500000000004,2.48895
57.42159056663513,25/4/24,06:51:34,2.944285,101.874718,1,2.944265,101.874652,253.1205827681616,208,-45.1205827681616,25.693500000000004,2.48895
57.488874197006226,25/4/24,06:51:34,2.944285,101.874718,1,2.944265,101.874652,253.1205827681616,208,-45.1205827681616,25.693500000000004,2.48895
57.54865264892578,25/4/24,06:51:34,2.944285,101.874718,1,2.944265,101.874652,253.1205827681616,209,-44.1205827681616,25.693500000000004,2.48895
57.57956671714783,25/4/24,06:51:34,2.944285,101.874718,1,2.944265,101.874652,253.1205827681616,209,-44.1205827681616,25.693500000000004,2.48895
57.6270866394043,25/4/24,06:51:34,2.944285,101.874718,1,2.944265,101.874652,253.1205827681616,211,-42.1205827681616,29.004,6.576
57.91008114814758,25/4/24,06:51:35,2.944283,101.874717,1,2.944265,101.874652,254.50188366492472,213,-41.50188366492472,29.004,6.576
57.95059299468994,25/4/24,06:51:35,2.944283,101.874717,1,2.944265,101.874652,254.50188366492472,214,-40.50188366492472,29.004,6.576
58.02861475944519,25/4/24,06:51:35,2.944283,101.874717,1,2.944265,101.874652,254.50188366492472,215,-39.50188366492472,35.5435,12.6045
58.10987615585327,25/4/24,06:51:35,2.944283,101.874717,1,2.944265,101.874652,254.50188366492472,215,-39.50188366492472,35.5435,12.6045
58.14540147781372,25/4/24,06:51:35,2.944283,101.874717,1,2.944265,101.874652,254.50188366492472,215,-39.50188366492472,35.5435,12.6045
58.21139359474182,25/4/24,06:51:35,2.944283,101.874717,1,2.944265,101.874652,254.50188366492472,217,-37.50188366492472,35.5435,12.6045
58.278411865234375,25/4/24,06:51:35,2.944283,101.874717,1,2.944265,101.874652,254.50188366492472,217,-37.50188366492472,35.5435,12.6045
58.36028695106506,25/4/24,06:51:35,2.944283,101.874717,1,2.944265,101.874652,254.50188366492472,218,-36.50188366492472,35.5435,12.6045
58.41667318344116,25/4/24,06:51:35,2.944283,101.874717,1,2.944265,101.874652,254.50188366492472,218,-36.50188366492472,35.5435,12.6045
58.48884034156799,25/4/24,06:51:35,2.944283,101.874717,1,2.944265,101.874652,254.50188366492472,219,-35.50188366492472,39.733000000000004,15.351
58.54664349555969,25/4/24,06:51:35,2.944283,101.874717,1,2.944265,101.874652,254.50188366492472,220,-34.50188366492472,39.733000000000004,15.351
58.57823586463928,25/4/24,06:51:35,2.944283,101.874717,1,2.944265,101.874652,254.50188366492472,219,-35.50188366492472,39.733000000000004,15.351
58.642085790634155,25/4/24,06:51:35,2.944283,101.874717,1,2.944265,101.874652,254.50188366492472,219,-35.50188366492472,39.733000000000004,15.351
58.90743327140808,25/4/24,06:51:36,2.94428,101.874715,1,2.944265,101.874652,256.5904376800231,223,-33.590437680023115,39.733000000000004,15.351
58.96217584609985,25/4/24,06:51:36,2.94428,101.874715,1,2.944265,101.874652,256.5904376800231,221,-35.590437680023115,39.733000000000004,15.351
59.05046629905701,25/4/24,06:51:36,2.94428,101.874715,1,2.944265,101.874652,256.5904376800231,224,-32.590437680023115,39.733000000000004,15.351
59.09704399108887,25/4/24,06:51:36,2.94428,101.874715,1,2.944265,101.874652,256.5904376800231,224,-32.590437680023115,39.733000000000004,15.351
59.16551423072815,25/4/24,06:51:36,2.94428,101.874715,1,2.944265,101.874652,256.5904376800231,225,-31.590437680023115,41.196,16.131
59.228023052215576,25/4/24,06:51:36,2.94428,101.874715,1,2.944265,101.874652,256.5904376800231,225,-31.590437680023115,41.196,16.131
59.31673812866211,25/4/24,06:51:36,2.94428,101.874715,1,2.944265,101.874652,256.5904376800231,226,-30.590437680023115,41.196,16.131
59.37824296951294,25/4/24,06:51:36,2.94428,101.874715,1,2.944265,101.874652,256.5904376800231,226,-30.590437680023115,41.196,16.131
59.410836935043335,25/4/24,06:51:36,2.94428,101.874715,1,2.944265,101.874652,256.5904376800231,226,-30.590437680023115,41.196,16.131
59.496010541915894,25/4/24,06:51:36,2.94428,101.874715,1,2.944265,101.874652,256.5904376800231,227,-29.590437680023115,41.196,16.131
59.58034610748291,25/4/24,06:51:36,2.94428,101.874715,1,2.944265,101.874652,256.5904376800231,227,-29.590437680023115,41.196,16.131
59.60177564620972,25/4/24,06:51:36,2.94428,101.874715,1,2.944265,101.874652,256.5904376800231,226,-30.590437680023115,41.196,16.131
59.64184498786926,25/4/24,06:51:36,2.94428,101.874715,1,2.944265,101.874652,256.5904376800231,228,-28.590437680023115,41.721000000000004,16.387
59.9130916595459,25/4/24,06:51:37,2.944277,101.874713,1,2.944265,101.874652,258.85646676383953,231,-27.856466763839535,41.721000000000004,16.387
59.9722204208374,25/4/24,06:51:37,2.944277,101.874713,1,2.944265,101.874652,258.85646676383953,231,-27.856466763839535,41.721000000000004,16.387
60.05254077911377,25/4/24,06:51:37,2.944277,101.874713,1,2.944265,101.874652,258.85646676383953,232,-26.856466763839535,41.721000000000004,16.387
60.10251235961914,25/4/24,06:51:37,2.944277,101.874713,1,2.944265,101.874652,258.85646676383953,232,-26.856466763839535,41.721000000000004,16.387
60.17534136772156,25/4/24,06:51:37,2.944277,101.874713,1,2.944265,101.874652,258.85646676383953,233,-25.856466763839535,41.721000000000004,16.387
60.227476358413696,25/4/24,06:51:37,2.944277,101.874713,1,2.944265,101.874652,258.85646676383953,233,-25.856466763839535,41.721000000000004,16.387
60.30418252944946,25/4/24,06:51:37,2.944277,101.874713,1,2.944265,101.874652,258.85646676383953,235,-23.856466763839535,41.900999999999996,16.464000000000002
60.38063669204712,25/4/24,06:51:37,2.944277,101.874713,1,2.944265,101.874652,258.85646676383953,235,-23.856466763839535,41.900999999999996,16.464000000000002
60.42176604270935,25/4/24,06:51:37,2.944277,101.874713,1,2.944265,101.874652,258.85646676383953,235,-23.856466763839535,41.900999999999996,16.464000000000002
60.496763944625854,25/4/24,06:51:37,2.944277,101.874713,1,2.944265,101.874652,258.85646676383953,236,-22.856466763839535,41.900999999999996,16.464000000000002
60.56549668312073,25/4/24,06:51:37,2.944277,101.874713,1,2.944265,101.874652,258.85646676383953,237,-21.856466763839535,41.900999999999996,16.464000000000002
60.609559774398804,25/4/24,06:51:37,2.944277,101.874713,1,2.944265,101.874652,258.85646676383953,237,-21.856466763839535,41.900999999999996,16.464000000000002
60.643349409103394,25/4/24,06:51:37,2.944277,101.874713,1,2.944265,101.874652,258.85646676383953,238,-20.856466763839535,41.955,16.485
60.90993618965149,25/4/24,06:51:38,2.944275,101.874709,1,2.944265,101.874652,260.03648272674445,241,-19.036482726744453,41.955,16.485
60.96460437774658,25/4/24,06:51:38,2.944275,101.874709,1,2.944265,101.874652,260.03648272674445,242,-18.036482726744453,41.955,16.485
61.04907464981079,25/4/24,06:51:38,2.944275,101.874709,1,2.944265,101.874652,260.03648272674445,244,-16.036482726744453,41.972500000000004,16.491500000000002
61.099260091781616,25/4/24,06:51:38,2.944275,101.874709,1,2.944265,101.874652,260.03648272674445,242,-18.036482726744453,41.955,16.485
61.161749601364136,25/4/24,06:51:38,2.944275,101.874709,1,2.944265,101.874652,260.03648272674445,244,-16.036482726744453,41.972500000000004,16.491500000000002
61.229366064071655,25/4/24,06:51:38,2.944275,101.874709,1,2.944265,101.874652,260.03648272674445,244,-16.036482726744453,41.972500000000004,16.491500000000002
61.29794359207153,25/4/24,06:51:38,2.944275,101.874709,1,2.944265,101.874652,260.03648272674445,246,-14.036482726744453,41.9775,16.4935
61.378339529037476,25/4/24,06:51:38,2.944275,101.874709,1,2.944265,101.874652,260.03648272674445,245,-15.036482726744453,41.972500000000004,16.491500000000002
