21.604254961013794,5/5/24,09:14:00,2.944569,101.873984,0,2.944727,101.873978,357.8281244488953,33,35.17187555110468,12.6045,35.5435
21.648018836975098,5/5/24,09:14:00,2.944569,101.873984,0,2.944727,101.873978,357.8281244488953,31,33.17187555110468,12.6045,35.5435
21.72619366645813,5/5/24,09:14:00,2.944569,101.873984,0,2.944727,101.873978,357.8281244488953,28,30.171875551104677,15.351,39.733000000000004
21.792338609695435,5/5/24,09:14:00,2.944569,101.873984,0,2.944727,101.873978,357.8281244488953,26,28.171875551104677,16.131,41.196
21.842350482940674,5/5/24,09:14:00,2.944569,101.873984,0,2.944727,101.873978,357.8281244488953,24,26.171875551104677,16.131,41.196
21.92427158355713,5/5/24,09:14:00,2.944569,101.873984,0,2.944727,101.873978,357.8281244488953,21,23.171875551104677,16.387,41.721000000000004
21.997360706329346,5/5/24,09:14:00,2.944569,101.873984,0,2.944727,101.873978,357.8281244488953,17,19.171875551104677,16.464000000000002,41.900999999999996
22.05926752090454,5/5/24,09:14:00,2.944569,101.873984,0,2.944727,101.873978,357.8281244488953,15,17.171875551104677,16.485,41.955
22.15037488937378,5/5/24,09:14:00,2.944569,101.873984,0,2.944727,101.873978,357.8281244488953,12,14.171875551104677,16.491500000000002,41.972500000000004
22.16459083557129,5/5/24,09:14:00,2.944569,101.873984,0,2.944727,101.873978,357.8281244488953,11,13.171875551104677,16.491500000000002,41.972500000000004
22.253864765167236,5/5/24,09:14:00,2.944569,101.873984,0,2.944727,101.873978,357.8281244488953,8,10.171875551104677,16.4935,41.9775
22.3130304813385,5/5/24,09:14:00,2.944569,101.873984,0,2.944727,101.873978,357.8281244488953,6,8.171875551104677,16.4935,41.9775
22.374181270599365,5/5/24,09:14:00,2.944569,101.873984,0,2.944727,101.873978,357.8281244488953,4,6.171875551104677,23.582,40.214
22.410330772399902,5/5/24,09:14:00,2.944569,101.873984,0,2.944727,101.873978,357.8281244488953,2,4.171875551104677,23.582,40.214
22.60720920562744,5/5/24,09:14:01,2.94457,101.873985,0,2.944727,101.873978,357.4504679902556,356,-1.4504679902556177,41.842,41.842
22.6611647605896,5/5/24,09:14:01,2.94457,101.873985,0,2.944727,101.873978,357.4504679902556,355,-2.4504679902556177,41.842,41.842
22.72072744369507,5/5/24,09:14:01,2.94457,101.873985,0,2.944727,101.873978,357.4504679902556,353,-4.450467990255618,41.4285,41.400999999999996
22.811466217041016,5/5/24,09:14:01,2.94457,101.873985,0,2.944727,101.873978,357.4504679902556,350,-7.450467990255618,40.214,23.582
22.87270975112915,5/5/24,09:14:01,2.94457,101.873985,0,2.944727,101.873978,357.4504679902556,349,-8.450467990255618,40.214,23.582
22.927119970321655,5/5/24,09:14:01,2.94457,101.873985,0,2.944727,101.873978,357.4504679902556,347,-10.450467990255618,40.214,23.582
23.010849475860596,5/5/24,09:14:01,2.94457,101.873985,0,2.944727,101.873978,357.4504679902556,346,-11.450467990255618,41.9775,16.4935
23.07556676864624,5/5/24,09:14:01,2.94457,101.873985,0,2.944727,101.873978,357.4504679902556,345,-12.450467990255618,41.9775,16.4935
23.153489351272583,5/5/24,09:14:01,2.94457,101.873985,0,2.944727,101.873978,357.4504679902556,344,-13.450467990255618,41.9775,16.4935
23.17911148071289,5/5/24,09:14:01,2.94457,101.873985,0,2.944727,101.873978,357.4504679902556,344,-13.450467990255618,41.9775,16.4935
23.243093729019165,5/5/24,09:14:01,2.94457,101.873985,0,2.944727,101.873978,357.4504679902556,343,-14.450467990255618,41.972500000000004,16.491500000000002
23.319507122039795,5/5/24,09:14:01,2.94457,101.873985,0,2.944727,101.873978,357.4504679902556,343,-14.450467990255618,41.972500000000004,16.491500000000002
23.36121439933777,5/5/24,09:14:01,2.94457,101.873985,0,2.944727,101.873978,357.4504679902556,343,-14.450467990255618,41.972500000000004,16.491500000000002
23.407142400741577,5/5/24,09:14:01,2.94457,101.873985,0,2.944727,101.873978,357.4504679902556,343,-14.450467990255618,41.972500000000004,16.491500000000002
23.600433111190796,5/5/24,09:14:02,2.944574,101.873984,0,2.944727,101.873978,357.7572194686064,342,-15.757219468606422,41.972500000000004,16.491500000000002
23.657997369766235,5/5/24,09:14:02,2.944574,101.873984,0,2.944727,101.873978,357.7572194686064,343,-14.757219468606422,41.972500000000004,16.491500000000002
23.734947443008423,5/5/24,09:14:02,2.944574,101.873984,0,2.944727,101.873978,357.7572194686064,343,-14.757219468606422,41.972500000000004,16.491500000000002
23.807038068771362,5/5/24,09:14:02,2.944574,101.873984,0,2.944727,101.873978,357.7572194686064,344,-13.757219468606422,41.9775,16.4935
23.853670835494995,5/5/24,09:14:02,2.944574,101.873984,0,2.944727,101.873978,357.7572194686064,344,-13.757219468606422,41.9775,16.4935
23.937178134918213,5/5/24,09:14:02,2.944574,101.873984,0,2.944727,101.873978,357.7572194686064,344,-13.757219468606422,41.9775,16.4935
24.021069526672363,5/5/24,09:14:02,2.944574,101.873984,0,2.944727,101.873978,357.7572194686064,345,-12.757219468606422,41.9775,16.4935
24.071585655212402,5/5/24,09:14:02,2.944574,101.873984,0,2.944727,101.873978,357.7572194686064,344,-13.757219468606422,41.9775,16.4935
24.14602541923523,5/5/24,09:14:02,2.944574,101.873984,0,2.944727,101.873978,357.7572194686064,345,-12.757219468606422,41.9775,16.4935
24.17620038986206,5/5/24,09:14:02,2.944574,101.873984,0,2.944727,101.873978,357.7572194686064,346,-11.757219468606422,41.9775,16.4935
24.240683794021606,5/5/24,09:14:02,2.944574,101.873984,0,2.944727,101.873978,357.7572194686064,347,-10.757219468606422,40.214,23.582
24.32442045211792,5/5/24,09:14:02,2.944574,101.873984,0,2.944727,101.873978,357.7572194686064,347,-10.757219468606422,40.214,23.582
24.35780096054077,5/5/24,09:14:02,2.944574,101.873984,0,2.944727,101.873978,357.7572194686064,346,-11.757219468606422,41.9775,16.4935
24.41092848777771,5/5/24,09:14:02,2.944574,101.873984,0,2.944727,101.873978,357.7572194686064,347,-10.757219468606422,40.214,23.582
24.599994659423828,5/5/24,09:14:03,2.944578,101.873983,0,2.944727,101.873978,358.0805797127907,348,-10.080579712790723,40.214,23.582
24.657829523086548,5/5/24,09:14:03,2.944578,101.873983,0,2.944727,101.873978,358.0805797127907,348,-10.080579712790723,40.214,23.582
24.736571311950684,5/5/24,09:14:03,2.944578,101.873983,0,2.944727,101.873978,358.0805797127907,348,-10.080579712790723,40.214,23.582
24.80905032157898,5/5/24,09:14:03,2.944578,101.873983,0,2.944727,101.873978,358.0805797127907,348,-10.080579712790723,40.214,23.582
24.856412410736084,5/5/24,09:14:03,2.944578,101.873983,0,2.944727,101.873978,358.0805797127907,348,-10.080579712790723,40.214,23.582
24.937040090560913,5/5/24,09:14:03,2.944578,101.873983,0,2.944727,101.873978,358.0805797127907,348,-10.080579712790723,40.214,23.582
25.00291633605957,5/5/24,09:14:03,2.944578,101.873983,0,2.944727,101.873978,358.0805797127907,349,-9.080579712790723,40.214,23.582
25.069249868392944,5/5/24,09:14:03,2.944578,101.873983,0,2.944727,101.873978,358.0805797127907,347,-11.080579712790723,41.9775,16.4935
25.136167526245117,5/5/24,09:14:03,2.944578,101.873983,0,2.944727,101.873978,358.0805797127907,348,-10.080579712790723,40.214,23.582
25.16995644569397,5/5/24,09:14:03,2.944578,101.873983,0,2.944727,101.873978,358.0805797127907,347,-11.080579712790723,41.9775,16.4935
25.246158361434937,5/5/24,09:14:03,2.944578,101.873983,0,2.944727,101.873978,358.0805797127907,346,-12.080579712790723,41.9775,16.4935
25.325300693511963,5/5/24,09:14:03,2.944578,101.873983,0,2.944727,101.873978,358.0805797127907,346,-12.080579712790723,41.9775,16.4935
25.3513765335083,5/5/24,09:14:03,2.944578,101.873983,0,2.944727,101.873978,358.0805797127907,347,-11.080579712790723,41.9775,16.4935
25.408700227737427,5/5/24,09:14:03,2.944578,101.873983,0,2.944727,101.873978,358.0805797127907,346,-12.080579712790723,41.9775,16.4935
25.605034589767456,5/5/24,09:14:04,2.944583,101.873981,0,2.944727,101.873978,358.8080858954487,345,-13.808085895448698,41.9775,16.4935
25.657217025756836,5/5/24,09:14:04,2.944583,101.873981,0,2.944727,101.873978,358.8080858954487,346,-12.808085895448698,41.9775,16.4935
25.735456228256226,5/5/24,09:14:04,2.944583,101.873981,0,2.944727,101.873978,358.8080858954487,345,-13.808085895448698,41.9775,16.4935
25.805500507354736,5/5/24,09:14:04,2.944583,101.873981,0,2.944727,101.873978,358.8080858954487,344,-14.808085895448698,41.972500000000004,16.491500000000002
25.857340097427368,5/5/24,09:14:04,2.944583,101.873981,0,2.944727,101.873978,358.8080858954487,345,-13.808085895448698,41.9775,16.4935
25.945225715637207,5/5/24,09:14:04,2.944583,101.873981,0,2.944727,101.873978,358.8080858954487,345,-13.808085895448698,41.9775,16.4935
26.012693166732788,5/5/24,09:14:04,2.944583,101.873981,0,2.944727,101.873978,358.8080858954487,344,-14.808085895448698,41.972500000000004,16.491500000000002
26.073057413101196,5/5/24,09:14:04,2.944583,101.873981,0,2.944727,101.873978,358.8080858954487,344,-14.808085895448698,41.972500000000004,16.491500000000002
26.14018154144287,5/5/24,09:14:04,2.944583,101.873981,0,2.944727,101.873978,358.8080858954487,344,-14.808085895448698,41.972500000000004,16.491500000000002
26.17402696609497,5/5/24,09:14:04,2.944583,101.873981,0,2.944727,101.873978,358.8080858954487,344,-14.808085895448698,41.972500000000004,16.491500000000002
26.242504835128784,5/5/24,09:14:04,2.944583,101.873981,0,2.944727,101.873978,358.8080858954487,344,-14.808085895448698,41.972500000000004,16.491500000000002
26.32536482810974,5/5/24,09:14:04,2.944583,101.873981,0,2.944727,101.873978,358.8080858954487,344,-14.808085895448698,41.972500000000004,16.491500000000002
26.356968641281128,5/5/24,09:14:04,2.944583,101.873981,0,2.944727,101.873978,358.8080858954487,343,-15.808085895448698,41.972500000000004,16.491500000000002
26.41665744781494,5/5/24,09:14:04,2.944583,101.873981,0,2.944727,101.873978,358.8080858954487,343,-15.808085895448698,41.972500000000004,16.491500000000002
26.600862741470337,5/5/24,09:14:05,2.944588,101.87398,0,2.944727,101.873978,359.1767454198602,342,-17.176745419860197,41.972500000000004,16.491500000000002
26.657509326934814,5/5/24,09:14:05,2.944588,101.87398,0,2.944727,101.873978,359.1767454198602,343,-16.176745419860197,41.972500000000004,16.491500000000002
26.738159656524658,5/5/24,09:14:05,2.944588,101.87398,0,2.944727,101.873978,359.1767454198602,342,-17.176745419860197,41.972500000000004,16.491500000000002
26.807595014572144,5/5/24,09:14:05,2.944588,101.87398,0,2.944727,101.873978,359.1767454198602,342,-17.176745419860197,41.972500000000004,16.491500000000002
26.8528094291687,5/5/24,09:14:05,2.944588,101.87398,0,2.944727,101.873978,359.1767454198602,342,-17.176745419860197,41.972500000000004,16.491500000000002
26.937957525253296,5/5/24,09:14:05,2.944588,101.87398,0,2.944727,101.873978,359.1767454198602,343,-16.176745419860197,41.972500000000004,16.491500000000002
27.007580280303955,5/5/24,09:14:05,2.944588,101.87398,0,2.944727,101.873978,359.1767454198602,343,-16.176745419860197,41.972500000000004,16.491500000000002
27.069236278533936,5/5/24,09:14:05,2.944588,101.87398,0,2.944727,101.873978,359.1767454198602,342,-17.176745419860197,41.972500000000004,16.491500000000002
27.150655508041382,5/5/24,09:14:05,2.944588,101.87398,0,2.944727,101.873978,359.1767454198602,342,-17.176745419860197,41.972500000000004,16.491500000000002
27.175626516342163,5/5/24,09:14:05,2.944588,101.87398,0,2.944727,101.873978,359.1767454198602,341,-18.176745419860197,41.955,16.485
27.23715090751648,5/5/24,09:14:05,2.944588,101.87398,0,2.944727,101.873978,359.1767454198602,342,-17.176745419860197,41.972500000000004,16.491500000000002
27.321923971176147,5/5/24,09:14:05,2.944588,101.87398,0,2.944727,101.873978,359.1767454198602,342,-17.176745419860197,41.972500000000004,16.491500000000002
27.35637617111206,5/5/24,09:14:05,2.944588,101.87398,0,2.944727,101.873978,359.1767454198602,342,-17.176745419860197,41.972500000000004,16.491500000000002
27.41704034805298,5/5/24,09:14:05,2.944588,101.87398,0,2.944727,101.873978,359.1767454198602,342,-17.176745419860197,41.972500000000004,16.491500000000002
27.603484869003296,5/5/24,09:14:06,2.944593,101.873978,0,2.944727,101.873978,360.0,341,-19.0,41.955,16.485
27.664510488510132,5/5/24,09:14:06,2.944593,101.873978,0,2.944727,101.873978,360.0,342,-18.0,41.955,16.485
27.739075899124146,5/5/24,09:14:06,2.944593,101.873978,0,2.944727,101.873978,360.0,341,-19.0,41.955,16.485
27.804077625274658,5/5/24,09:14:06,2.944593,101.873978,0,2.944727,101.873978,360.0,342,-18.0,41.955,16.485
27.866294384002686,5/5/24,09:14:06,2.944593,101.873978,0,2.944727,101.873978,360.0,342,-18.0,41.955,16.485
27.94565773010254,5/5/24,09:14:06,2.944593,101.873978,0,2.944727,101.873978,360.0,341,-19.0,41.955,16.485
28.00969934463501,5/5/24,09:14:06,2.944593,101.873978,0,2.944727,101.873978,360.0,341,-19.0,41.955,16.485
28.074873685836792,5/5/24,09:14:06,2.944593,101.873978,0,2.944727,101.873978,360.0,341,-19.0,41.955,16.485
28.14081835746765,5/5/24,09:14:06,2.944593,101.873978,0,2.944727,101.873978,360.0,342,-18.0,41.955,16.485
28.170446395874023,5/5/24,09:14:06,2.944593,101.873978,0,2.944727,101.873978,360.0,341,-19.0,41.955,16.485
28.239855766296387,5/5/24,09:14:06,2.944593,101.873978,0,2.944727,101.873978,360.0,341,-19.0,41.955,16.485
28.323705911636353,5/5/24,09:14:06,2.944593,101.873978,0,2.944727,101.873978,360.0,341,-19.0,41.955,16.485
28.35611915588379,5/5/24,09:14:06,2.944593,101.873978,0,2.944727,101.873978,360.0,341,-19.0,41.955,16.485
28.416213274002075,5/5/24,09:14:06,2.944593,101.873978,0,2.944727,101.873978,360.0,341,-19.0,41.955,16.485
28.605112552642822,5/5/24,09:14:07,2.944598,101.873976,0,2.944727,101.873978,0.8870629202228315,341,-19.88706292022283,41.955,16.485
28.672016143798828,5/5/24,09:14:07,2.944598,101.873976,0,2.944727,101.873978,0.8870629202228315,341,-19.88706292022283,41.955,16.485
28.749417304992676,5/5/24,09:14:07,2.944598,101.873976,0,2.944727,101.873978,0.8870629202228315,341,-19.88706292022283,41.955,16.485
28.804717540740967,5/5/24,09:14:07,2.944598,101.873976,0,2.944727,101.873978,0.8870629202228315,341,-19.88706292022283,41.955,16.485
28.860980987548828,5/5/24,09:14:07,2.944598,101.873976,0,2.944727,101.873978,0.8870629202228315,340,-20.88706292022283,41.955,16.485
28.94016432762146,5/5/24,09:14:07,2.944598,101.873976,0,2.944727,101.873978,0.8870629202228315,341,-19.88706292022283,41.955,16.485
29.012022018432617,5/5/24,09:14:07,2.944598,101.873976,0,2.944727,101.873978,0.8870629202228315,341,-19.88706292022283,41.955,16.485
29.072272062301636,5/5/24,09:14:07,2.944598,101.873976,0,2.944727,101.873978,0.8870629202228315,340,-20.88706292022283,41.955,16.485
29.14022660255432,5/5/24,09:14:07,2.944598,101.873976,0,2.944727,101.873978,0.8870629202228315,341,-19.88706292022283,41.955,16.485
29.174715757369995,5/5/24,09:14:07,2.944598,101.873976,0,2.944727,101.873978,0.8870629202228315,340,-20.88706292022283,41.955,16.485
29.242242336273193,5/5/24,09:14:07,2.944598,101.873976,0,2.944727,101.873978,0.8870629202228315,340,-20.88706292022283,41.955,16.485
29.330600261688232,5/5/24,09:14:07,2.944598,101.873976,0,2.944727,101.873978,0.8870629202228315,340,-20.88706292022283,41.955,16.485
29.362074613571167,5/5/24,09:14:07,2.944598,101.873976,0,2.944727,101.873978,0.8870629202228315,340,-20.88706292022283,41.955,16.485
29.425266981124878,5/5/24,09:14:07,2.944598,101.873976,0,2.944727,101.873978,0.8870629202228315,341,-19.88706292022283,41.955,16.485
29.6048686504364,5/5/24,09:14:08,2.944603,101.873975,0,2.944727,101.873978,1.3840886872895055,340,-21.384088687289477,41.955,16.485
29.663676261901855,5/5/24,09:14:08,2.944603,101.873975,0,2.944727,101.873978,1.3840886872895055,339,-22.384088687289477,41.900999999999996,16.464000000000002
